,date,open,high,low,close,volume,month
2665,2023-12-26 16:00:00,121.57,121.57,121.57,121.57,61287,12
2666,2023-12-27 08:00:00,121.16,121.8,121.15,121.49,54087,12
2667,2023-12-27 12:00:00,121.48,121.5,121.03,121.35,203160,12
2668,2023-12-27 16:00:00,121.35,121.35,121.35,121.35,33155,12
2669,2023-12-28 08:00:00,120.81,121.85,120.03,121.67,64095,12
2670,2023-12-28 12:00:00,121.66,121.88,121.53,121.73,142782,12
2671,2023-12-28 16:00:00,121.71,121.71,121.71,121.71,14133,12
2672,2023-12-29 08:00:00,121.72,122.07,121.36,121.39,53567,12
2673,2023-12-29 12:00:00,121.36,121.91,121.16,121.78,200689,12
2674,2023-12-29 16:00:00,121.72,121.72,121.72,121.72,19560,12
